0.0015	-0.0015	0.0007	-0.0015	-81
0.0007	-0.0015	-0.0015	-0.0015	-81
0.003	-0.0015	0	-0.0008	-81
0.0007	0.0007	0	-0.0008	-81
-0.0008	0.0015	0.0007	-0.0008	-81
0	0	0.003	-0.0015	-81
0	0.0015	0.0007	-0.0008	-81
0	0.0007	0.0015	0	-81
-0.0008	-0.0008	0	-0.0008	-81
-0.0008	0	0.0022	-0.0015	-81
-0.0015	0.0015	0.003	-0.0015	-81
-0.0015	0.0007	0.0007	-0.0015	-81
-0.0015	0.0007	0.0007	-0.0015	-81
0.0007	0.0007	0.0015	-0.0015	-81
0.0015	-0.0008	0.0037	-0.0015	-81
0.0022	-0.0015	0.003	-0.0008	-81.1
0.0015	-0.0008	0.0015	-0.0023	-81.1
0.0007	-0.0008	0.003	-0.0023	-81.1
0.0007	-0.0015	0.003	-0.0015	-81.1
-0.0008	-0.0008	0.0022	-0.0023	-81.1
0.0007	0	0.0015	-0.0023	-81.1
0.0007	0.0007	0.0007	-0.0015	-81.1
0.0007	-0.0015	0.0007	-0.0015	-81.1
0	-0.0008	0.0007	-0.003	-81.1
-0.0015	-0.0008	-0.0008	-0.0023	-81.1
-0.0008	-0.0015	0	-0.003	-81.1
-0.0008	-0.0008	0.0015	-0.0015	-81.1
0.0007	-0.0008	0.0007	-0.0015	-81.1
-0.0008	0.0007	0.0007	-0.003	-81.1
-0.0008	0	0.0015	-0.0015	-81.1
0.0007	0.0015	0.0015	-0.0015	-81.1
0	0	0.0015	-0.0023	-81.1
0.0007	-0.0008	0.0015	-0.0023	-81.1
0.0007	-0.0008	0.0007	-0.0015	-81.1
-0.0008	-0.0008	0	-0.0015	-81.1
-0.0015	-0.0008	0	-0.0008	-81.1
-0.0015	-0.003	0	-0.0023	-81.1
-0.0015	-0.0038	0.0015	-0.0015	-81.1
-0.0008	-0.0046	0	-0.0015	-81.1
0.0007	-0.003	0	-0.003	-81.1
-0.0008	-0.0015	0.003	-0.0015	-81.1
-0.0015	-0.0015	0.003	0	-81.1
-0.0015	0.0007	0.003	0.0015	-81.1
-0.0008	0	0.0015	-0.0008	-81.1
-0.0015	0.0007	0.0007	-0.0015	-81.1
-0.0015	0.0007	0.0007	-0.0015	-81.1
-0.0008	-0.0008	0	-0.0008	-81.1
0	-0.0008	0	-0.0008	-81.1
0.0007	-0.0008	0.0015	-0.0015	-81.1
-0.0015	-0.0008	-0.0008	-0.0015	-81.1
-0.0008	0	-0.0008	-0.003	-81.1
0.0015	0	0	-0.0023	-81.1
0.0007	-0.0008	-0.0015	-0.0023	-81.1
-0.0008	-0.0023	-0.0008	-0.003	-81.1
-0.0008	-0.0015	-0.0008	-0.0015	-81.1
0	-0.0008	0	-0.0008	-81.1
0	0	0.0015	-0.0008	-81.1
0.0007	0.0007	0.0022	-0.0015	-81.1
0.0007	-0.0015	0.0015	-0.003	-81.1
0.0007	-0.0008	0.003	-0.0015	-81.1
0.0007	0	0.003	-0.0015	-81.1
0.0015	-0.0015	0.0007	-0.0015	-81.1
0.0007	-0.0008	0.0007	-0.003	-81.1
0.0007	-0.0008	0.0015	-0.0008	-81.1
0.0007	0.0007	0.0015	0.0007	-81.1
-0.0008	0.0007	0.0007	-0.0008	-81.1
-0.0015	-0.0008	0.0007	-0.0015	-81.1
-0.0008	-0.0015	0.0015	-0.003	-81.1
-0.0015	-0.003	0.0022	-0.003	-81.1
-0.0008	-0.0008	0.0022	-0.0008	-81.1
-0.0015	-0.0008	0.0037	0	-81.1
-0.003	-0.0008	0.003	-0.0008	-81.1
-0.0015	-0.0008	0.003	0.0007	-81.1
-0.0015	-0.0008	0.003	0	-81.1
-0.0015	0.0015	0.0015	-0.0008	-81.1
0	-0.0008	0.0007	0	-81.1
0	-0.0015	-0.0008	-0.0008	-81.1
0.0007	-0.0015	-0.0008	-0.0008	-81.1
0.0015	-0.0023	0.0015	-0.0008	-81.1
0.0007	-0.0008	0.0022	0.0007	-81.1
0	-0.0015	0.003	0	-81.1
-0.0008	-0.0023	0.0007	-0.0008	-81.1
0	-0.003	-0.0008	-0.0008	-81.1
-0.0008	-0.0038	0.0007	0.0007	-81.1
0	-0.0023	-0.0008	-0.0008	-81.1
0.0007	-0.0023	0.0007	-0.0015	-81.1
-0.0015	-0.0015	0.0007	-0.0023	-81.1
-0.0023	0	0.0007	-0.003	-81.1
-0.0015	-0.0008	0.0015	-0.003	-81.1
-0.0008	0.0007	0.0007	-0.0015	-81.1
-0.0008	0.0015	0.0015	-0.0015	-81.1
0.0007	-0.0008	0	-0.003	-81.1
0	0.0007	0	-0.0015	-81.1
0	0.0007	0.0015	-0.0015	-81.1
0.0015	0.0007	0.0015	-0.0015	-81.1
0.0015	0.0007	0.0007	-0.003	-81.1
0.0007	-0.0008	0.0007	-0.0015	-81.1
0.0007	-0.0008	0.0015	-0.0023	-81.1
0.0007	-0.0015	0.0007	-0.003	-81.1
0.0007	-0.0015	0.0015	-0.0015	-81.1
0.0007	0.0007	0.003	-0.0015	-81.1
0.0007	0.0007	0.0045	-0.0015	-81.1
0.0007	0	0.003	0.0007	-81.1
-0.0015	-0.0015	0.0007	-0.0008	-81.1
0	-0.0015	0.0015	-0.0015	-81.1
-0.0008	-0.0015	0.0015	-0.0015	-81.1
-0.0015	-0.0015	0.0015	-0.0015	-81.1
0.0007	0	0.0022	-0.0008	-81.1
0.0007	-0.0008	0.0007	-0.0015	-81.1
-0.0008	-0.0015	0.0007	-0.0008	-81.1
-0.0008	-0.0008	0.0022	-0.0015	-81.1
0.0007	-0.0015	0.0022	-0.003	-81.1
-0.0008	-0.0015	0	-0.0015	-81.1
0	-0.0015	0	-0.0015	-81.1
0.0015	-0.0015	0.0007	-0.0015	-81.1
-0.0008	-0.0008	0.0007	-0.0008	-81.1
0.0015	0	0.0007	0.0007	-81.1
0	0.0015	0.003	0.0015	-81.1
0	0.0022	0.0052	-0.0008	-81.1
0.0007	0.0015	0.0045	-0.0015	-81.1
0	-0.0008	0.0045	-0.0023	-81.1
0.0007	0	0.0037	-0.0015	-81.1
-0.0015	0.0007	0.0015	-0.0008	-81.1
-0.0008	0	0.0007	-0.0008	-81.1
-0.0008	0	0.0007	-0.0008	-81.1
-0.0015	-0.0015	0.0015	-0.0008	-81.1
-0.0008	-0.003	0.0022	-0.0015	-81.1
0	-0.003	0.003	-0.0008	-81.1
0.0022	-0.0008	0.0015	-0.0008	-81.1
0.0022	-0.0008	0	-0.0008	-81.1
0.0007	-0.0008	0.0007	-0.0023	-81.1
-0.0008	0	0	-0.0023	-81.1
-0.0008	-0.0015	-0.0008	-0.0023	-81.1
0.0007	-0.0015	-0.0015	-0.0008	-81.1
0.0007	-0.0008	-0.0023	-0.0015	-81.1
0	0	-0.003	-0.0038	-81.1
0.0007	-0.0008	-0.0023	-0.0015	-81.1
-0.0015	-0.0023	0.0015	0	-81.1
-0.0008	-0.003	0.0022	-0.0015	-81.1
0.0015	-0.0015	0.0015	-0.0015	-81.1
0.0007	-0.0008	0.0022	-0.0015	-81.1
0.0015	0	0.0022	-0.0015	-81.1
0.0007	-0.0023	0.0015	-0.0015	-81.1
0.0007	-0.0008	0.0015	-0.0023	-81.1
0	-0.0008	0.0007	-0.003	-81.1
-0.0015	-0.0015	0.0007	-0.0023	-81.1
-0.0015	-0.0015	0.0007	-0.003	-81.1
-0.0008	0	0.0007	-0.0038	-81.1
-0.0015	-0.0015	-0.0015	-0.003	-81.1
-0.0015	-0.0023	-0.0008	-0.0015	-81.1
-0.0015	-0.0023	0.0015	-0.003	-81.1
-0.0015	-0.003	0.0015	-0.0015	-81.1
0	-0.0015	0.0037	-0.0015	-81.1
-0.003	-0.003	0.0015	0	-81.1
-0.0038	-0.003	-0.0008	-0.0008	-81.1
-0.0023	-0.0015	-0.0015	-0.003	-81.1
-0.0015	-0.0023	-0.0015	-0.0023	-81.1
-0.0015	-0.0015	0.0015	-0.0023	-81.1
-0.0008	-0.0008	0.0015	-0.0015	-81.1
0.0007	-0.0015	0.0015	-0.003	-81.1
0.0007	-0.0023	0.0022	-0.0008	-81.1
0.0007	-0.0023	0.003	-0.0015	-81.1
-0.0015	-0.0023	0.0045	-0.0008	-81.1
-0.0008	-0.0015	0.006	0.003	-81.1
0.0007	0.0015	0.0045	0.003	-81.1
0.0015	0.0015	0	0.003	-81.1
0	0	-0.0008	0.0015	-81.1
-0.0008	-0.0015	0.0015	0.0007	-81.1
0	-0.0015	0.0007	0.0007	-81.1
0.0007	-0.0008	-0.0015	0.0007	-81.1
0.0007	-0.0008	-0.0015	0.0007	-81.1
0	-0.0015	0.0007	-0.0015	-81.1
-0.0008	-0.0008	-0.0008	-0.0008	-81.1
0.0007	0	-0.0008	-0.0008	-81.1
0	-0.0008	0.0007	-0.0008	-81.1
0	0.0007	0.0007	-0.0015	-81.1
0.0015	-0.0008	0.0022	-0.0015	-81.1
0	-0.0015	0.003	-0.0015	-81.1
-0.0008	-0.0023	0.003	-0.0008	-81.1
0	-0.003	0.003	0	-81.1
-0.0008	-0.0008	0.0015	0.0007	-81.1
0.0007	-0.0008	0.0007	-0.0008	-81.1
0.0015	-0.0008	0.0007	-0.0023	-81.1
0.0007	-0.0008	0.0015	-0.0015	-81.1
0.0015	-0.0008	0.003	0	-81.1
0.0022	0.0015	0.0022	0.0022	-81.1
-0.0008	0	0.003	0	-81.1
0	0.0015	0.0015	0	-81.1
0	0.0007	0	-0.0015	-81.1
0.0015	-0.0023	0.0015	-0.0015	-81.1
0.0007	-0.0023	0.0007	-0.0015	-81.1
-0.0008	-0.0015	0.0007	-0.0008	-81.1
0.0015	0	0.0022	-0.0008	-81.1
0	-0.0008	0.0015	-0.0015	-81.1
0.0007	0	0.0007	-0.0008	-81.1
-0.0015	0	0.0015	-0.0015	-81.1
-0.0015	-0.0015	0.0022	-0.0008	-81.1
0	0.0007	0.0015	-0.0015	-81.1
-0.0015	0.0015	0.0007	-0.0015	-81.1
0.0007	0.0015	0	-0.0008	-81.1
0.0007	0	-0.0008	-0.0015	-81.1
0.0007	0	0.0007	0	-81.1
0.0007	0	0.0007	-0.0015	-81.1
0	0.0007	-0.0008	-0.0008	-81.1
0.0007	-0.0008	-0.0008	-0.0015	-81.1
0	-0.0015	0.0007	-0.0015	-81.1
-0.0008	-0.0015	0.0007	-0.0008	-81.1
-0.0008	-0.0015	0.0007	-0.0015	-81.1
-0.0008	-0.0008	0.003	-0.0015	-81.1
-0.0015	-0.0008	0.0015	-0.0023	-81.1
-0.0023	0.0007	0.0045	-0.0023	-81.1
-0.0008	0.0007	0.0022	-0.0015	-81.1
0	0.0007	0.0022	-0.0015	-81.1
-0.0008	-0.0008	0.0015	-0.0023	-81.1
-0.0015	-0.0008	-0.0008	-0.0015	-81.1
-0.0008	-0.0008	-0.0008	-0.003	-81.1
0.0007	-0.0008	-0.0015	-0.003	-81.1
0.0007	-0.0008	-0.0008	-0.0038	-81.1
0.0007	-0.0008	-0.0008	-0.003	-81.1
-0.0008	0.0007	-0.0023	-0.0023	-81.1
-0.0023	-0.0008	-0.0008	-0.003	-81.1
-0.0008	-0.0008	-0.0015	-0.0038	-81.1
-0.0008	0.0007	-0.0008	-0.003	-81.1
0	-0.0015	0.0015	-0.003	-81.1
0	-0.0015	0.0022	-0.003	-81.1
-0.0015	-0.003	0.0037	-0.0015	-81.1
-0.0008	-0.0023	0.0022	-0.0015	-81.1
-0.0015	-0.0015	0.0022	-0.0015	-81.1
-0.0015	-0.0015	0.0007	-0.0015	-81.1
-0.0015	-0.0008	0.0015	-0.0008	-81.1
-0.003	-0.0023	-0.0008	-0.0008	-81.2
-0.0023	-0.0015	0	-0.0015	-81.2
0	-0.0008	0.0007	-0.0015	-81.2
0.0007	-0.0008	-0.0008	-0.0023	-81.2
0.0007	-0.0008	0.0022	-0.0015	-81.2
0.0007	-0.0023	0.0015	-0.0015	-81.2
0.0007	-0.0015	0.0022	-0.0015	-81.2
0.0015	-0.0015	0.0015	-0.0015	-81.2
0.0007	-0.0008	0.0007	-0.003	-81.2
0.0022	-0.0015	0.0015	-0.0015	-81.2
0.0022	-0.0015	0.003	-0.0008	-81.2
0.003	-0.0008	0.003	-0.0015	-81.2
0.0022	0.0007	0.0037	-0.0008	-81.2
0.0015	0.0015	0.0045	0.0007	-81.2
0.0007	0.0015	0.003	-0.0008	-81.2
0.0007	0.0015	0.0037	-0.0015	-81.2
0.0007	0.0007	0.003	-0.0008	-81.2
-0.0008	0.0007	0.003	-0.0008	-81.2
-0.0008	0	0.0037	-0.0023	-81.2
-0.0008	-0.0008	0.003	-0.0015	-81.2
0.0007	0	0.0037	-0.0008	-81.1
-0.0015	-0.0008	0.0015	-0.0015	-81.1
-0.003	0.0015	0.0015	-0.0008	-81.1
-0.0008	0	0.0015	-0.0008	-81.1
-0.0015	-0.0008	0	0.0015	-81.1
0	0	0.0007	-0.0008	-81.1
0.0007	-0.0008	0	-0.003	-81.1
0.003	-0.0008	0	-0.0023	-81.1
0.0022	-0.0008	0	-0.0038	-81.1
0	-0.0008	-0.0015	-0.0023	-81.1
0.0007	-0.0008	0.0007	-0.0015	-81.1
0.0007	0	0.0022	-0.0008	-81.1
0.0007	0	0.0015	-0.0008	-81.1
-0.0008	0	0.0037	0	-81.1
-0.0008	-0.0008	0.003	-0.0008	-81.1
-0.0023	-0.0008	0.003	-0.0015	-81.1
-0.003	0.0007	0.0007	-0.0008	-81.1
-0.003	0.0007	-0.0008	0.0007	-81.1
-0.003	0.0015	0.0007	0.0015	-81.1
-0.0015	0.0007	-0.0015	-0.0015	-81.1
0.0007	-0.0015	-0.0008	-0.0023	-81.1
-0.0008	-0.0015	0	-0.0015	-81.1
-0.0023	-0.0015	-0.0008	-0.0023	-81.1
-0.0008	-0.0015	-0.0023	-0.0015	-81.1
0.0015	-0.0023	-0.0008	-0.0008	-81.1
0	-0.003	0.0007	-0.0008	-81.2
-0.0008	-0.003	0	-0.003	-81.2
0.0007	-0.0008	-0.0008	-0.0023	-81.2
0.0007	0	-0.0015	-0.003	-81.2
0.0022	-0.0008	-0.0008	-0.0008	-81.2
0.0015	-0.003	-0.0008	-0.0008	-81.2
0.0007	-0.0015	0	-0.0008	-81.2
0.0015	0.0007	-0.0008	-0.0015	-81.2
-0.0008	-0.0015	-0.0008	-0.0046	-81.2
0.0007	-0.0008	-0.0008	-0.0023	-81.2
0.0007	-0.0015	-0.0015	-0.0008	-81.2
0	-0.003	0.0007	-0.0008	-81.2
-0.0015	-0.0015	0.0015	-0.0008	-81.2
-0.0015	0	0.0037	-0.0008	-81.2
-0.0008	-0.0023	0.0022	0	-81.2
0	-0.0038	0.0015	-0.0015	-81.2
-0.0015	-0.0015	0.0015	-0.0008	-81.2
-0.0008	-0.0015	0.0022	-0.0008	-81.2
0	-0.0008	0.0045	-0.0008	-81.2
0.0007	0.0007	0.0045	-0.0008	-81.2
0.0022	-0.0008	0.0045	-0.0015	-81.2
0.0007	-0.0008	0.0022	0	-81.2
0.0007	0	0.0015	0	-81.2
-0.0008	-0.0008	0.003	-0.0008	-81.2
-0.0008	-0.0023	0.0015	-0.0008	-81.2
-0.0015	-0.0015	0.0015	-0.0015	-81.2
-0.0023	0	0.0015	-0.0008	-81.2
-0.0015	-0.0008	-0.0008	-0.0008	-81.2
-0.0015	-0.0008	-0.0015	-0.0008	-81.2
-0.003	0	0.0007	-0.0008	-81.2
-0.0015	-0.0008	0.0007	-0.0008	-81.2
-0.0008	0	0.0022	-0.0008	-81.2
-0.0008	0	0.0015	-0.0008	-81.2
-0.0008	-0.0008	0.0015	-0.0015	-81.2
0	-0.0015	0.0007	-0.0023	-81.2
-0.0008	0	0.0022	-0.0015	-81.2
-0.0015	0	0.0045	-0.0008	-81.2
-0.0015	0.0007	0.0022	-0.0008	-81.2
-0.0023	0.0007	0.003	-0.0015	-81.2
-0.0015	0.0007	0.003	-0.0008	-81.2
-0.0008	-0.0008	0.0015	-0.0008	-81.2
-0.0015	-0.0015	0.003	-0.0023	-81.2
-0.0015	-0.0008	0.003	-0.003	-81.2
-0.0015	-0.0015	0.003	-0.0015	-81.2
-0.0023	-0.0008	0	-0.003	-81.2
-0.0008	-0.0015	0.0007	-0.0038	-81.2
0.0015	-0.0015	-0.0008	-0.0015	-81.2
0.0007	0	-0.0023	-0.0015	-81.2
0.0015	-0.0015	0.0015	-0.0015	-81.2
-0.0008	-0.0008	0.0007	0.0007	-81.2
-0.0008	0.0007	0.0015	-0.0008	-81.2
0.0007	-0.0008	0.0015	-0.0015	-81.2
0	0	0.0022	-0.0008	-81.2
0.0015	0	0.0007	-0.0008	-81.2
0.003	-0.0008	0.0007	-0.0008	-81.2
0.0022	-0.0008	0.003	0.0007	-81.2
0.0007	-0.0015	0.0007	0	-81.2
-0.0008	-0.0023	0.003	-0.0008	-81.2
-0.0008	0.0007	-0.0008	-0.0008	-81.2
0	0.0015	-0.0008	-0.0015	-81.2
0	-0.0008	-0.0008	-0.0015	-81.2
0.0007	-0.0008	-0.0015	-0.003	-81.2
0.0007	-0.0008	0.0007	-0.0023	-81.2
0.0022	-0.0008	0	-0.003	-81.2
0.0015	-0.0008	0.0007	-0.0015	-81.2
0	-0.0008	0.0007	-0.0015	-81.2
0.0007	-0.0015	0	-0.0008	-81.2
0.0015	0.0007	0.0007	-0.0008	-81.2
0.003	0.0015	0.003	-0.0008	-81.2
0.0007	0	0.003	-0.0008	-81.2
0.0007	0.0015	0.003	-0.0008	-81.2
0.0007	0.0007	0.0037	0	-81.2
0.0007	0.0007	0.0015	-0.0015	-81.2
0.0007	-0.0008	0	-0.0008	-81.2
-0.0015	-0.0008	0.0015	-0.0008	-81.2
0	0	0.0015	-0.0015	-81.2
0	-0.0023	0.0015	-0.003	-81.2
-0.0008	-0.0008	-0.0008	-0.0046	-81.2
-0.0008	-0.0015	-0.0023	-0.0046	-81.2
-0.0023	-0.0038	0.0015	-0.0038	-81.2
-0.0015	-0.003	0.0015	-0.003	-81.2
-0.0015	-0.0046	0.003	-0.003	-81.2
0	-0.0046	0.0015	-0.0015	-81.2
0.0007	-0.0023	0.0022	-0.003	-81.2
0.0007	-0.0015	0.0045	-0.0023	-81.2
0.0007	-0.0008	-0.0008	-0.0015	-81.2
-0.0015	-0.0015	0.0015	-0.0008	-81.2
-0.0008	-0.0015	0.0015	-0.0008	-81.2
0	-0.0015	0.003	-0.0015	-81.2
-0.0023	0	0.0045	-0.0015	-81.2
-0.0008	-0.0015	0.0007	-0.0015	-81.2
-0.0008	-0.0023	0.003	-0.0008	-81.2
0	-0.0015	0.0022	0.0007	-81.2
0.0007	-0.0015	0.0015	0.0007	-81.2
0.0007	0.0007	0.0007	0.0015	-81.2
0.0007	0	-0.0008	0.0015	-81.2
0.0007	-0.0015	0	0.0015	-81.2
0.0015	-0.0015	-0.0015	0.0007	-81.2
0.0007	-0.0015	-0.0015	0	-81.2
0.0007	0	-0.0008	-0.0008	-81.2
-0.0015	-0.0008	-0.0008	0.0007	-81.2
-0.0023	-0.0008	0.0007	0.0015	-81.2
-0.0008	-0.0008	0	-0.0008	-81.2
0.0007	-0.0008	-0.0023	-0.0015	-81.2
0.0007	0.0007	-0.0015	-0.0015	-81.2
-0.0008	0.0007	-0.0008	-0.0023	-81.2
-0.0015	0	0	-0.003	-81.2
-0.0008	0	0.0015	0	-81.2
-0.0008	0.0015	0.0022	0	-81.2
-0.0008	0.0022	0.0037	0	-81.2
-0.0008	0	0.0045	-0.0008	-81.2
-0.0008	-0.0008	0.003	-0.0023	-81.2
-0.0015	0.0007	0.003	0	-81.2
-0.0015	0.0007	0.0022	-0.0015	-81.2
-0.0015	-0.0008	0.0007	0	-81.2
-0.0008	-0.0008	0.0015	0.0007	-81.2
0.0007	0	0.0015	-0.0008	-81.2
0.0007	0.0007	0.0007	-0.0008	-81.2
0.0015	0	0.0007	-0.0015	-81.2
0.0007	0	0.0015	-0.003	-81.2
0.0007	-0.0008	0.003	-0.0023	-81.2
-0.0008	-0.0008	0.003	-0.0023	-81.2
-0.0023	0	0.0037	-0.0015	-81.2
-0.0015	0.0007	0.003	-0.0015	-81.2
-0.003	-0.0015	0.003	-0.0008	-81.2
-0.0015	-0.0015	0.003	-0.0015	-81.2
-0.0015	-0.0023	0.0022	-0.0023	-81.2
-0.0015	-0.0015	0.0007	-0.0015	-81.2
0.0007	-0.0015	-0.0015	-0.0023	-81.2
0.0007	-0.0015	-0.0015	0	-81.2
0	-0.0008	-0.0015	-0.0015	-81.2
0.0007	-0.003	-0.0008	-0.0015	-81.2
0	-0.0023	-0.0015	-0.0015	-81.2
0.0007	-0.003	0.0007	-0.003	-81.2
0.0015	-0.0038	0.0015	-0.0015	-81.2
0.0015	-0.003	0.0015	-0.0015	-81.2
0.0022	-0.0015	0.003	-0.0023	-81.2
0.0015	-0.0008	0.0015	-0.0023	-81.2
0.0007	-0.0008	0.0022	-0.0015	-81.2
0.0015	0	0.0015	-0.0023	-81.2
0	-0.0015	0.0015	-0.0015	-81.2
-0.0008	-0.0015	0.0007	-0.0015	-81.2
0	-0.0008	0.0007	-0.0023	-81.2
-0.0008	-0.0023	0.0022	-0.0023	-81.2
0	-0.0023	0.0015	-0.0023	-81.2
-0.0008	-0.0038	0.003	-0.0008	-81.2
0	-0.0015	0.0022	-0.0015	-81.2
0	0.0007	0.0015	-0.0008	-81.2
-0.0015	-0.0015	0.0015	-0.0008	-81.2
-0.0008	-0.003	-0.0008	-0.0008	-81.2
0	-0.0008	0.0015	-0.0008	-81.2
0.0007	-0.0008	0.0015	-0.0015	-81.2
0.0015	0.0007	0.0037	-0.0015	-81.2
0.0007	0	0.0037	-0.003	-81.2
0	0.0007	0.0015	-0.0023	-81.2
0	-0.0008	0.0015	-0.0015	-81.2
-0.0015	-0.0015	0.0007	-0.003	-81.2
-0.0015	0.0007	0.0007	-0.003	-81.2
-0.0008	0.0015	0.0015	-0.0015	-81.2
0	0.0007	0.0015	-0.0015	-81.2
0.0007	0	0.0007	-0.0023	-81.2
0.0007	-0.0008	-0.0008	-0.0015	-81.2
0.0007	-0.0008	-0.0008	0	-81.2
-0.0008	-0.0015	-0.0015	-0.0008	-81.2
0.0007	-0.0015	-0.0008	-0.003	-81.2
0.0007	-0.0015	0.0007	-0.0038	-81.2
0	-0.0008	0.0007	-0.003	-81.2
0.0007	-0.0015	0.0007	-0.0015	-81.2
0	-0.003	0.0015	-0.0023	-81.2
0.0007	-0.0015	0.0007	-0.0023	-81.2
-0.0008	-0.0008	0	-0.0015	-81.2
-0.0015	-0.0015	0	-0.0015	-81.2
-0.0015	0	0.0007	-0.0008	-81.2
-0.0008	0	0	-0.0015	-81.2
-0.0015	-0.0015	0.0015	-0.0008	-81.2
-0.0008	0	0.0045	0.0015	-81.2
0	0.0015	0.0037	0	-81.2
0.0007	-0.0008	0.003	-0.0008	-81.2
0	-0.0008	0.0045	0	-81.2
0.0007	-0.0008	0.0052	0.0007	-81.2
0.0015	0.0007	0.0045	-0.0008	-81.2
0.0007	0	0.003	-0.0023	-81.2
0.0015	-0.0008	0.003	-0.0008	-81.2
0.0015	0.0007	0.0045	-0.0008	-81.2
0.0007	0.0007	0.003	0.0007	-81.2
0.0007	0	0.0007	-0.0008	-81.2
0.0007	-0.0008	0	-0.0008	-81.2
0	0	0.0015	-0.0008	-81.2
-0.0008	-0.0015	-0.0008	-0.0015	-81.2
-0.0008	0	0	-0.0008	-81.2
-0.0015	-0.0008	0.0022	-0.0008	-81.2
-0.003	-0.0023	-0.0008	-0.0008	-81.2
-0.003	-0.0008	-0.0008	-0.0015	-81.2
-0.003	-0.0008	-0.0008	-0.0023	-81.2
-0.003	0.0007	-0.0008	-0.0015	-81.2
-0.0008	-0.0008	-0.0015	-0.0015	-81.2
-0.0008	-0.0008	-0.0008	-0.0015	-81.2
-0.0015	0.0007	0.0007	-0.0038	-81.2
-0.0015	0	-0.0008	-0.003	-81.2
-0.0023	0.0015	0.0007	-0.003	-81.2
-0.0015	0.0007	0	-0.0015	-81.2
-0.0008	-0.0015	0.0007	0.0007	-81.2
-0.0015	-0.0008	0.003	-0.0008	-81.2
-0.0008	-0.0023	0.0015	0	-81.2
0.0007	-0.0015	0.0022	0.0007	-81.2
0.0007	-0.0015	0	-0.0015	-81.2
0.0007	-0.0023	0.0015	-0.0015	-81.2
0.0007	-0.0015	0.0022	-0.003	-81.2
0.0007	-0.0023	0	-0.0015	-81.2
0.003	-0.003	0.0007	-0.0008	-81.2
0.0015	-0.003	0.0007	-0.0015	-81.2
0.0007	-0.0038	0.0007	-0.0008	-81.2
0	-0.0038	-0.0008	-0.0008	-81.2
-0.0008	-0.0046	-0.0015	-0.0008	-81.2
-0.0008	-0.0023	0	-0.0008	-81.2
-0.003	-0.0008	0.0007	-0.0008	-81.2
-0.003	-0.0008	0.0007	0	-81.2
-0.0023	-0.0008	0.0015	-0.0008	-81.2
-0.0008	-0.0008	0.0015	-0.0015	-81.2
0.0007	-0.0008	0.0015	-0.0023	-81.2
0.0007	-0.0008	0.0015	-0.0015	-81.2
0.0022	-0.0015	0.0022	-0.0023	-81.2
0.0015	-0.0015	0.0037	-0.0015	-81.2
-0.0008	0	0.0007	-0.0015	-81.2
0	-0.0008	0.0015	-0.0015	-81.2
0	-0.0015	0.0022	-0.0023	-81.2
0.0007	0.0007	0.003	0.0007	-81.2
0	0.0022	0.0037	0.0007	-81.2
0.0007	0.0007	0.0007	-0.0008	-81.2
0.0015	-0.0008	0.0007	-0.0008	-81.2
0.0015	-0.0008	0	-0.0023	-81.2
0.0007	-0.0008	0.0007	-0.003	-81.2
0.0015	-0.0023	0	-0.003	-81.2
0.0015	-0.0023	0	-0.0015	-81.2
0.0007	-0.0015	0.003	-0.0015	-81.2
0	-0.0023	0.003	0	-81.2
0	-0.003	0.003	-0.0008	-81.2
-0.0008	-0.0015	0.0022	-0.0015	-81.2
-0.0015	-0.0015	0.003	-0.0015	-81.2
-0.0023	-0.0015	0.0007	-0.0015	-81.2
-0.0015	-0.0015	-0.0015	-0.0015	-81.2
0	0.0015	-0.0038	-0.003	-81.2
0	0.0007	-0.0038	-0.0015	-81.2
-0.0008	0	-0.0008	-0.0008	-81.2
-0.0008	0.0007	-0.0015	-0.0015	-81.2
-0.0008	0.0015	-0.0008	-0.003	-81.2
-0.0008	0.0015	0.0007	-0.0023	-81.2
0.0007	0	-0.0008	-0.0008	-81.2
0.0007	0.0015	0.0007	-0.0008	-81.2
0.0015	0.003	0.0015	-0.0015	-81.2
0.003	0.0022	0.0037	-0.0015	-81.2
0.0022	0.0007	0.0045	0	-81.2
0.0022	0.0015	0.0052	-0.0008	-81.2
0.0007	0.0007	0.0022	-0.0008	-81.2
0.0007	0.0007	0.0007	0	-81.2
0.0007	0.0007	0.0015	-0.0008	-81.2
0	0	0.0022	-0.0008	-81.2
-0.0008	0.0015	0.003	-0.0008	-81.2
-0.0008	0.0015	0.0015	-0.0015	-81.2
0.0007	0.0007	0.0007	-0.0023	-81.2
-0.0015	0.0007	0.0015	-0.003	-81.2
0	0	0	-0.003	-81.2
-0.0015	-0.0008	-0.0008	-0.0015	-81.2
-0.0008	-0.0008	0.0015	-0.0015	-81.2
-0.0008	-0.0008	0.0007	-0.0023	-81.2
-0.003	-0.0015	0.0007	-0.0015	-81.2
-0.0008	-0.0015	0.0007	-0.0008	-81.2
-0.0008	-0.0023	0.0007	-0.0015	-81.2
0	-0.003	0.0007	-0.003	-81.2
-0.0008	-0.0023	0.0045	-0.0015	-81.2
-0.0008	-0.0015	0.0045	-0.0008	-81.2
0.0007	-0.0008	0.0037	-0.0015	-81.2
0	-0.0008	0.003	-0.0023	-81.2
0.0007	-0.0008	0.003	-0.0023	-81.2
-0.0008	-0.0008	0.0015	-0.0015	-81.2
