-0.0015	0	0.003	0.0045	56.2
-0.003	-0.0008	0	-0.0008	56.2
-0.003	-0.003	-0.0008	-0.0046	56.2
-0.0046	-0.0046	0.003	-0.0046	56.2
-0.0015	-0.0053	0.003	-0.0075	56.2
-0.0015	-0.0046	0.0052	-0.0075	56.2
-0.003	-0.0053	0.0052	-0.0046	56.3
-0.0046	-0.003	0.0045	-0.0038	56.3
-0.0053	-0.0015	0.0045	-0.0015	56.3
-0.0053	-0.0053	0.0045	-0.003	56.3
-0.003	-0.0068	0.0082	-0.0046	56.3
-0.0008	-0.0053	0.0082	-0.0046	56.3
-0.0008	-0.0053	0.006	-0.003	56.3
0	-0.0053	0.0052	-0.0015	56.3
0	-0.0053	0.0052	-0.0015	56.3
0.0022	-0.0053	0.0082	-0.0023	56.3
-0.0008	-0.0046	0.0052	-0.0083	56.3
-0.003	-0.0046	0	-0.0091	56.3
-0.003	-0.0068	-0.0038	-0.0068	56.3
-0.0038	-0.0083	-0.003	-0.0053	56.3
-0.003	-0.0083	-0.0038	-0.003	56.3
-0.0015	-0.0075	-0.0038	-0.0008	56.3
0.0007	-0.0068	-0.0023	0.0015	56.3
0.0007	-0.0068	-0.0046	0.0007	56.3
-0.0015	-0.0068	-0.0053	-0.003	56.3
-0.0008	-0.006	-0.0068	-0.003	56.3
0	-0.0068	-0.0075	-0.003	56.3
0.0007	-0.0038	-0.0083	-0.0023	56.3
-0.003	-0.0023	-0.0083	-0.0008	56.3
-0.003	-0.0023	-0.0068	0.0007	56.3
0.0007	-0.0015	-0.0053	0.0045	56.3
0.0007	-0.0015	-0.0053	0.0052	56.3
-0.0023	0	-0.0046	0.003	56.3
-0.003	0	-0.0015	0.0007	56.3
-0.0015	-0.0023	0.0007	0.0007	56.3
-0.0008	-0.0008	0.0052	0.0007	56.3
-0.0046	-0.0015	0.0052	0.0022	56.2
-0.0053	-0.0023	0.0015	0.0045	56.2
-0.0038	-0.0008	0.0015	0.0045	56.2
-0.0053	-0.0015	0.003	0.0052	56.2
-0.0075	-0.003	0.003	0.0037	56.2
-0.0083	-0.0046	0.0052	0.0007	56.2
-0.0075	-0.0053	0.0067	-0.0015	56.2
-0.0068	-0.0053	0.0037	-0.0053	56.2
-0.006	-0.0038	0.0037	-0.0068	56.2
-0.0075	-0.0015	0.0045	-0.0068	56.2
-0.0075	-0.0023	-0.003	-0.0083	56.2
-0.0068	0	-0.0075	-0.0075	56.2
-0.0046	0.0015	-0.0075	-0.006	56.2
-0.003	0.0007	-0.0091	-0.0053	56.2
-0.0015	0.0007	-0.0075	-0.0038	56.2
0.0007	-0.0008	-0.0046	-0.0015	56.2
0.003	-0.003	-0.0023	-0.003	56.2
0.003	-0.0046	-0.0008	-0.003	56.2
0.003	-0.003	-0.0015	0	56.2
0.0015	-0.003	-0.003	0.003	56.2
0.0015	-0.0008	0.0007	0.0052	56.2
0.0007	0.0015	0.0037	0.0045	56.2
0.0015	0.0015	0.0067	0.003	56.2
0.0022	0.0052	0.006	0.0007	56.2
0	0.0052	0.0052	-0.0008	56.2
-0.0046	0.0045	0.0067	-0.0008	56.2
-0.003	0.0045	0.006	0.0007	56.2
0.0007	0.0045	0.0052	0.0015	56.2
0	0.0052	0.0037	0.0022	56.2
0.0007	0.0052	0.0052	0.0007	56.2
0.0022	0.0067	0.0045	-0.0015	56.2
0.0022	0.0082	0.003	-0.0015	56.2
0.0022	0.0082	0.0022	-0.0046	56.2
0	0.0075	0.0007	-0.003	56.2
-0.003	0.006	0.003	-0.0015	56.2
-0.003	0.0082	0.0015	0	56.2
-0.0015	0.0067	-0.0008	0	56.2
-0.003	0.0045	-0.003	-0.0046	56.2
-0.0038	0.0022	-0.0015	-0.0015	56.2
-0.003	0.0015	-0.0008	0	56.2
-0.0046	0.0015	-0.0015	0.003	56.2
-0.0038	0	-0.0053	0.0052	56.2
-0.0023	0.0015	-0.006	0.0045	56.2
-0.0008	0.0052	-0.0015	0.0052	56.2
0.0022	0.003	0.0007	0.0052	56.2
0.003	0.0037	0.0022	0.0045	56.2
0.003	0.0045	0	0.0067	56.2
0.0007	0.0045	-0.0008	0.0067	56.2
-0.0015	0.0022	0.003	0.0075	56.2
-0.0046	0	0.003	0.0067	56.2
-0.0053	-0.0015	0.0015	0.0067	56.2
-0.0053	-0.0008	0.0015	0.0052	56.2
-0.0053	0.0007	0.0007	0.003	56.2
-0.0038	0.0037	0	-0.0008	56.2
-0.0046	0.0015	-0.0015	-0.0015	56.2
-0.0046	0	-0.003	-0.0008	56.2
-0.0015	-0.0008	-0.003	-0.0046	56.2
-0.0015	-0.0015	-0.0008	-0.0038	56.2
-0.003	0.0022	0.0022	-0.0038	56.2
-0.0015	0.0015	0.003	-0.0083	56.2
-0.0015	-0.0008	0.0007	-0.0091	56.2
-0.0008	-0.0008	0.003	-0.0083	56.2
0.0067	0	0.0105	-0.0083	56.2
0.0075	0.0007	0.0075	-0.0105	56.2
0.0007	0	-0.0015	-0.0105	56.2
-0.003	0	-0.003	-0.0068	56.2
0.0007	-0.0008	-0.0008	-0.0046	56.2
0.0015	0.0015	-0.0008	-0.0008	56.2
0.0007	0.0007	0.0007	0.0007	56.2
0.0007	0.0007	0.0015	-0.0008	56.2
0.0007	-0.0008	0.0007	-0.0008	56.2
-0.0008	-0.0015	0	-0.003	56.2
0	-0.0023	0.0015	-0.0023	56.2
-0.0015	-0.0038	0.0022	-0.0015	56.2
-0.003	-0.0023	0.003	-0.0015	56.2
-0.0023	-0.003	0.0015	-0.0008	56.2
-0.003	-0.0023	-0.0023	0.0015	56.2
-0.0038	-0.0015	-0.003	0.003	56.2
-0.0046	0.0022	-0.0023	0.0022	56.2
-0.0046	0.0015	-0.003	0.003	56.2
-0.003	0.0007	-0.0008	0.003	56.2
-0.0023	0.0015	0.0007	0.0007	56.2
0.0007	0	0	0.0022	56.2
-0.0015	0.0015	-0.0015	0	56.2
-0.0053	0.0007	-0.0038	-0.0008	56.2
-0.0068	0.0015	-0.0015	-0.0015	56.2
-0.0091	0.0007	-0.0015	-0.0068	56.2
-0.0083	-0.0008	0	-0.0091	56.2
-0.0053	-0.0023	0.0007	-0.0105	56.2
-0.0015	-0.0053	-0.0015	-0.0113	56.2
0	-0.0046	-0.0008	-0.0083	56.2
-0.0015	-0.0053	-0.0008	-0.0083	56.2
0.003	-0.006	0.0007	-0.0091	56.2
0.0052	-0.0068	0.0007	-0.0075	56.2
0.0022	-0.0083	-0.003	-0.0046	56.2
-0.0008	-0.0105	-0.0038	-0.0038	56.2
-0.0008	-0.0105	-0.0023	-0.0046	56.2
0.0007	-0.0091	-0.0023	-0.003	56.2
0.0022	-0.0075	-0.0038	0.0015	56.2
0.0015	-0.0038	-0.0046	0.0007	56.2
0.0007	-0.003	-0.0053	0.0015	56.2
-0.0015	0.0007	-0.0053	0.0045	56.2
-0.003	0.003	-0.0046	0.0037	56.2
-0.003	0.0045	-0.003	0.0022	56.2
-0.0038	0.0045	-0.003	0.0015	56.2
-0.003	0.0015	-0.003	0.0022	56.2
-0.0015	0.0015	-0.0046	0.0037	56.2
-0.003	0.0022	-0.0046	0.0067	56.2
-0.0053	0.0015	-0.0038	0.0067	56.2
-0.0068	-0.0015	-0.0038	0.0067	56.2
-0.006	-0.0046	-0.0046	0.006	56.2
-0.0053	-0.0046	-0.0068	0.0067	56.2
-0.0053	-0.0015	-0.0038	0.0067	56.2
-0.0046	0.0007	-0.0008	0.0045	56.2
-0.0038	-0.0023	0.0007	0.0052	56.2
-0.0046	-0.003	0.0045	0.0045	56.2
-0.0053	-0.0038	0.009	0.003	56.2
-0.003	-0.0023	0.0075	0.0007	56.2
-0.0008	0.0007	0.0045	-0.0008	56.2
0.003	0.0007	0.0045	-0.0008	56.2
0.003	0.0015	0.0007	-0.0015	56.2
0.003	0.0045	0.0015	-0.0023	56.2
0.0015	0.003	0.0022	-0.0068	56.2
0.0015	0.0007	0.003	-0.0083	56.2
0.0007	0.0015	0.0052	-0.006	56.2
-0.0008	0.0045	0.006	-0.0053	56.2
0.0007	0.0052	0.0075	-0.0046	56.2
-0.0008	0.0045	0.0052	-0.0008	56.2
0	0.0022	0.0052	0.003	56.2
0.003	0.0015	0.0082	0.0037	56.2
0.0007	0.0007	0.006	0.0022	56.2
-0.0038	-0.0008	0.0045	0.003	56.2
-0.0053	-0.0023	0.0007	0.0052	56.2
-0.0046	-0.003	0	0.0052	56.2
-0.0046	-0.003	-0.0008	0.0045	56.2
-0.003	-0.0046	0.0007	0.003	56.2
-0.0008	-0.0046	0.0045	0.0007	56.2
-0.0008	-0.0015	0.0052	0	56.2
-0.0015	-0.0008	0.0045	-0.003	56.2
-0.0015	0.0007	0.0022	-0.0053	56.2
0.0015	0.003	0.0022	-0.003	56.2
0.0015	0.0052	0.0015	-0.0046	56.2
-0.0023	0.0067	0.0015	-0.0068	56.2
-0.0046	0.0075	0.0037	-0.0053	56.2
-0.0046	0.0082	0.003	-0.006	56.2
-0.0053	0.009	0.003	-0.0053	56.2
-0.0068	0.0097	0.003	-0.0053	56.2
-0.0068	0.0097	0.0052	-0.0046	56.2
-0.0053	0.0082	0.0067	-0.003	56.2
-0.0023	0.0067	0.0052	-0.003	56.2
-0.0015	0.0067	0.006	-0.003	56.2
0	0.0052	0.0052	-0.0046	56.2
0.0007	0.0015	0.0015	-0.0075	56.2
0	0	-0.0038	-0.006	56.2
0	0	-0.0046	-0.0046	56.2
-0.0008	-0.0015	-0.0068	-0.003	56.2
-0.0008	-0.003	-0.0083	-0.0015	56.2
-0.003	-0.0015	-0.0091	0.0015	56.2
-0.003	-0.0046	-0.012	0.0037	56.2
-0.0046	-0.0053	-0.012	0.003	56.2
-0.003	-0.0053	-0.012	0.003	56.2
0.0007	-0.003	-0.0098	0.0045	56.2
0.0015	-0.0015	-0.0098	0.0037	56.2
0.0015	-0.0023	-0.0113	0.0045	56.2
0.0007	-0.0015	-0.0075	0.003	56.2
0.003	-0.0023	-0.0068	0.0015	56.2
0.0045	-0.0015	-0.0075	0	56.2
0.0037	-0.0015	-0.0053	-0.003	56.2
0.0052	-0.0046	-0.003	-0.003	56.2
0.0052	-0.003	0.0007	-0.0023	56.2
0.0067	-0.0046	0.0037	0	56.2
0.0045	-0.0068	0.0007	0	56.2
0.0015	-0.0075	-0.0046	0.0007	56.2
-0.0008	-0.0113	-0.0068	0.0015	56.2
-0.0053	-0.0128	-0.0053	0.0007	56.2
-0.0046	-0.012	-0.0023	0.0015	56.2
-0.0046	-0.012	-0.0008	0.0015	56.2
-0.0046	-0.0091	0	0	56.2
-0.0053	-0.0083	0	-0.003	56.2
-0.0075	-0.0053	-0.0023	-0.0053	56.2
-0.0046	-0.0008	-0.0046	-0.0068	56.2
-0.0038	0	-0.0015	-0.0068	56.2
-0.003	0.0007	-0.0008	-0.0075	56.2
-0.0015	-0.0008	0.0022	-0.0075	56.2
-0.003	-0.0023	0.0052	-0.0068	56.2
-0.0053	-0.003	0.0052	-0.0053	56.2
-0.0053	-0.0046	0.0067	-0.0023	56.2
-0.0023	-0.0053	0.0082	-0.0023	56.2
0	-0.003	0.0082	0	56.2
0.0015	-0.0015	0.0067	0.0007	56.2
0.003	-0.0023	0.0067	-0.0008	56.2
0.0015	-0.0008	0.0067	0.003	56.2
0	0.0007	0.0067	0.003	56.2
-0.0008	0.0015	0.0052	-0.0008	56.2
-0.003	0.0015	0.0015	-0.0015	56.2
-0.0046	-0.0015	-0.003	-0.0053	56.2
-0.0083	-0.0023	-0.003	-0.0053	56.2
-0.0105	-0.0038	0.0007	-0.0053	56.2
-0.0083	-0.003	0.003	-0.0046	56.2
-0.0083	-0.0008	0.003	-0.0008	56.2
-0.0098	-0.003	-0.003	0.0037	56.2
-0.0098	-0.003	-0.0046	0.0067	56.2
-0.0105	-0.0015	-0.006	0.0082	56.2
-0.0083	-0.0008	-0.0053	0.0082	56.2
-0.0083	0.0022	-0.0068	0.0067	56.2
-0.0046	0.0015	-0.0083	0.0037	56.2
-0.0038	0.003	-0.0038	0.0015	56.2
0	0.0015	-0.0008	-0.0015	56.2
0.0045	0.0015	0.0007	-0.0053	56.2
0.0007	0.0022	0.0007	-0.0038	56.2
-0.0023	0.0007	0.0015	-0.0046	56.2
-0.0023	0.0007	0.0007	-0.0068	56.2
-0.0015	-0.0008	0.0007	-0.0091	56.2
-0.003	0.0015	-0.0015	-0.0083	56.2
-0.003	0.0022	-0.0015	-0.006	56.2
0.0007	0.0007	0.0007	-0.0038	56.2
0.0007	-0.0008	-0.0015	0.0015	56.2
0.0015	-0.0015	-0.0008	0.0015	56.2
0.0022	-0.0015	-0.0008	0.0045	56.2
0.0007	-0.0015	-0.003	0.0097	56.2
0.0007	-0.0023	-0.0023	0.009	56.1
0.003	-0.0046	-0.0008	0.009	56.1
0.003	-0.0038	0.0015	0.0082	56.1
0.003	-0.003	0.0022	0.0075	56.1
0.0037	-0.0038	0.0022	0.0052	56.1
0.0037	-0.0053	0.0015	0.0052	56.1
0.003	-0.0053	-0.0008	0.0075	56.1
0.0015	-0.0053	-0.0015	0.0082	56.1
0.003	-0.0053	-0.0008	0.0097	56.1
0.0015	-0.0038	0.003	0.0082	56.1
0	-0.0023	0.0067	0.0097	56.1
-0.0038	0	0.009	0.0052	56.1
-0.0068	0.0015	0.0075	0.003	56.1
-0.0046	0.003	0.0045	0.003	56.1
-0.0046	0.0067	0.0045	-0.0015	56.1
-0.003	0.0075	0.0045	-0.0053	56.1
-0.003	0.006	0.0037	-0.0091	56.1
-0.0023	0.0052	0.0022	-0.0143	56.1
-0.003	0.0067	0.0015	-0.0165	56.1
-0.0038	0.0067	0.0007	-0.0165	56.1
-0.0046	0.0067	-0.0015	-0.0158	56.1
-0.0046	0.0052	-0.0023	-0.0128	56.1
-0.0015	0.0045	-0.003	-0.0165	56.1
-0.0008	0.0015	-0.0038	-0.015	56.1
0.0007	-0.0008	-0.003	-0.012	56.1
0.0015	-0.0008	-0.003	-0.0105	56.1
0.0022	0	-0.0015	-0.0046	56.1
0.0015	-0.0008	-0.0008	-0.0015	56.1
-0.003	-0.0046	0	0.003	56.1
-0.0046	-0.006	0.0015	0.0067	56.1
-0.0053	-0.006	0	0.0045	56.1
-0.0046	-0.0083	-0.0008	0.003	56.1
-0.003	-0.0083	-0.0015	0.0007	56.1
-0.003	-0.0091	0	0.003	56.1
-0.0023	-0.0128	-0.0015	0.003	56.1
-0.0046	-0.0173	-0.003	0.003	56.1
-0.0038	-0.0203	-0.0008	0.003	56.1
-0.0046	-0.0203	-0.0023	0.003	56.1
-0.0068	-0.0203	-0.0046	0.0045	56.1
-0.0053	-0.0165	-0.006	0.003	56.1
-0.003	-0.0113	-0.0053	0.0045	56.1
-0.0015	-0.0068	-0.0038	0.0045	56.1
0	-0.0046	-0.0015	0.0067	56.1
0.0007	-0.0038	-0.0015	0.006	56.1
-0.0008	-0.0008	-0.0053	0.006	56.1
-0.003	-0.0008	-0.0046	0.0067	56.1
-0.0015	-0.0008	-0.003	0.0052	56.1
0.0007	0.0022	-0.0015	0.003	56.1
0.0007	0.0037	0.0015	-0.0023	56.1
0.0007	0.0037	0.0022	-0.0053	56.1
0	0.0052	0.0015	-0.0091	56.1
0.0007	0.0052	0.0015	-0.0105	56.1
-0.0015	0.0045	0.0015	-0.0128	56.1
-0.0015	0.0052	0.0037	-0.012	56.1
-0.0015	0.0075	0.003	-0.0105	56.1
-0.0015	0.0105	0.0045	-0.0105	56.1
-0.003	0.012	0.0052	-0.012	56.1
-0.0015	0.0127	0.0045	-0.012	56.1
-0.0015	0.0157	0.0045	-0.0083	56.1
-0.0068	0.015	0.0037	-0.0091	56.1
-0.0105	0.0142	0.0045	-0.0075	56.1
-0.0075	0.0142	0.0007	-0.0053	56.1
-0.0038	0.0127	0.0015	-0.0038	56.1
0	0.0097	-0.0015	-0.0008	56.1
-0.0008	0.009	-0.0046	0.0007	56.1
-0.003	0.009	-0.0046	0.0037	56.1
-0.0046	0.0067	-0.0053	0.0045	56.1
-0.0008	0.0075	-0.006	0.003	56.1
-0.0015	0.009	-0.0083	0.0007	56.1
-0.003	0.009	-0.0068	-0.0008	56.1
-0.0008	0.0067	-0.0068	-0.0008	56.1
-0.003	0.0015	-0.0068	-0.0008	56.1
-0.003	0.0015	-0.0046	0	56.1
0	0.0022	-0.003	0.003	56.1
0	0.0015	-0.0053	0.0045	56.1
0.0007	0.0022	-0.0053	0.0052	56.1
0.0015	0.0015	-0.0068	0.006	56.1
0.0015	0.0015	-0.0053	0.0045	56.1
0.003	0.003	-0.003	0.0052	56.1
0.003	0.0015	0.0015	0.0052	56.1
0.0007	-0.0008	0.0015	0.0022	56.1
-0.003	-0.0015	0	0.0007	56.1
-0.0046	-0.003	0.0007	-0.0008	56.1
-0.0068	-0.003	0.0015	0.0007	56.1
-0.0083	-0.0015	0.006	-0.0023	56.1
-0.0091	0.0007	0.009	-0.0053	56.1
-0.0083	0.0007	0.0082	-0.0053	56.1
-0.0075	-0.0015	0.0052	-0.0053	56.1
-0.0068	-0.0046	0.003	-0.0046	56.1
-0.0023	-0.003	0.0015	-0.0015	56.1
0.0007	-0.0023	0.0007	-0.0008	56.1
0.0022	-0.0046	0.0015	-0.003	56.1
0.003	-0.006	0.0022	0	56.1
-0.0008	-0.0053	0.0015	0.0007	56.1
-0.0015	-0.0023	0.0037	-0.0008	56.1
-0.0015	-0.0008	0.0045	0.0007	56.1
-0.003	-0.0008	0.0045	0.0007	56.1
-0.0023	-0.0038	0.0045	0.0007	56.1
-0.0008	-0.0046	0.0067	0.0015	56.1
0.003	-0.0015	0.006	0.0007	56.1
0.0015	-0.0015	0.0045	-0.0008	56.1
-0.0008	-0.003	0.0082	0.0022	56.1
0	-0.0053	0.0135	0.0052	56.1
0.0022	-0.0046	0.0135	0.0052	56.1
0.0045	-0.0038	0.0105	0.006	56.1
0.0037	-0.0038	0.0052	0.0067	56.1
0.003	-0.003	0.0022	0.003	56.1
0.003	-0.0038	0.0007	-0.0008	56.1
0.0015	-0.0046	-0.0015	-0.0008	56.1
0.0022	-0.0075	-0.003	-0.0008	56.1
0.003	-0.0068	-0.0053	0.0007	56.1
0.0022	-0.0068	-0.0038	0.0015	56.1
0.0015	-0.0046	-0.0023	-0.0008	56.1
-0.0008	-0.0038	-0.003	-0.0015	56.1
-0.0038	-0.0015	-0.0008	-0.0008	56.1
-0.006	0.0015	-0.0008	0.0022	56.1
-0.0075	0.003	-0.0008	0.003	56.1
-0.006	0.0052	0.0022	0.0007	56.1
-0.0046	0.0052	0.0067	-0.003	56.1
-0.0053	0.0052	0.0105	-0.006	56.1
-0.003	0.0052	0.0082	-0.0091	56
-0.0015	0.0015	0.0037	-0.0113	56
-0.0046	0.0045	0.003	-0.0105	56
-0.0075	0.006	0.0022	-0.0113	56
-0.0075	0.0067	0.0007	-0.0083	56
-0.0075	0.0052	-0.003	-0.0046	56
-0.0068	0.0037	-0.0053	-0.006	56
-0.0068	0.0045	-0.0046	-0.0083	56
-0.003	0.0022	-0.0046	-0.0068	56
-0.0008	0.0007	-0.0053	-0.0075	56
-0.0015	-0.0023	-0.006	-0.0053	56
0	-0.006	-0.0075	-0.003	56
0.0007	-0.0068	-0.0075	-0.0023	56
0.0022	-0.0075	-0.0053	-0.0015	56
0.003	-0.0083	-0.0053	0	56
0.003	-0.0068	-0.0068	0.003	56
0.0045	-0.0038	-0.0053	0.0067	56
0.0052	-0.0015	-0.0038	0.009	56
0.0045	-0.0023	-0.0015	0.0052	56
0.0022	-0.003	-0.0008	0.003	56
0.0007	-0.0023	-0.0008	0.0037	56
-0.0008	-0.003	0.0015	0.0045	56
-0.0023	-0.0038	0.003	0.0045	56
-0.0015	-0.0015	0.0015	0.003	56
-0.003	-0.0015	0.0015	0.003	56
-0.0023	-0.0015	0	0.0015	56
-0.003	-0.0008	-0.003	-0.0023	56
-0.0038	-0.003	-0.0023	-0.0053	56
-0.0023	-0.0053	-0.0015	-0.0046	56
-0.0038	-0.0068	-0.0008	-0.0053	56
-0.0053	-0.0068	-0.0008	-0.0053	56
-0.0053	-0.006	-0.0046	-0.0053	56
-0.006	-0.0053	-0.0068	-0.0053	56
-0.0083	-0.0038	-0.0083	-0.003	56
-0.0053	-0.0008	-0.0046	-0.003	56
-0.003	0.0007	0.0015	-0.0053	56
-0.003	0.0015	0.0052	-0.006	56
-0.0008	0.0015	0.0045	-0.0046	56
0.0007	0.0007	0.0015	-0.0046	56
-0.0038	0.0015	0.0007	-0.0053	56
-0.0046	0.0022	0	-0.0046	56
-0.0015	0.0015	0.003	0.0007	56
-0.003	0.0015	0.0015	0.0067	56
-0.0046	-0.0008	-0.0008	0.009	56
-0.0068	-0.003	-0.0053	0.0097	56
-0.0105	-0.003	-0.0083	0.009	56
-0.0105	-0.0046	-0.0083	0.0082	56
-0.0053	-0.0046	-0.0083	0.0075	56
0.0015	-0.0068	-0.003	0.0052	56
0.0067	-0.0098	0	0.0045	56
0.0037	-0.0091	0.0007	0.0007	56
0.0007	-0.0105	0.0015	0.0007	56
0.0067	-0.0105	0.0007	0.003	56
0.0067	-0.0083	-0.0008	0.0022	56
0.0015	-0.0098	-0.0015	0.003	56
-0.0038	-0.0091	0.0015	0.003	56
-0.0015	-0.0068	0.0052	0.003	56
0.0015	-0.0083	0.0075	0.0037	56
0.0045	-0.006	0.0067	0.003	56
0.0105	-0.0068	0.0045	0.0015	56
0.0112	-0.0068	0.003	-0.0015	56
0.0052	-0.0053	0.0022	-0.0015	56
-0.0008	-0.0038	0.0015	-0.0015	56
-0.0023	-0.0015	-0.0015	-0.003	56
-0.0038	0.0007	-0.0046	-0.0046	56
-0.0046	0	-0.0038	-0.006	56
-0.0023	0.0007	-0.003	-0.012	56
-0.0038	0.0007	-0.0023	-0.0158	56
-0.0053	0.0007	0.0015	-0.0165	56
-0.003	0.003	0.003	-0.0135	56
-0.0008	0.003	0.0052	-0.0105	56
-0.0038	0.0045	0.0082	-0.0105	56
-0.0038	0.0067	0.009	-0.0091	56
-0.003	0.0082	0.0112	-0.0083	56
-0.003	0.009	0.0127	-0.0038	56
-0.0046	0.0075	0.0142	-0.0008	56
-0.0083	0.0067	0.012	0.003	56
-0.0083	0.0045	0.009	0.0022	56
-0.0083	0.0045	0.009	-0.0015	56
-0.0083	0.0045	0.0082	0.0015	56
-0.0068	0.0045	0.0067	0.0007	56
-0.0053	0.003	0.0045	0.0007	56
-0.0046	0.0007	-0.0008	-0.0008	56
-0.003	0.0007	-0.0053	0	56
-0.0023	-0.0008	-0.0083	0.0015	56
0	-0.003	-0.0083	0.0037	56
0.0045	-0.0038	-0.0068	0.0067	56
0.0105	-0.0038	-0.0083	0.0045	56
0.009	-0.003	-0.0113	0.003	56
0.003	-0.0008	-0.0128	0.0037	56
0	0.0015	-0.012	0.0067	56.1
-0.0015	0.0022	-0.0091	0.0037	56.1
-0.003	0.0022	-0.0091	0.0015	56.1
-0.0023	0.0022	-0.0075	0.0007	56.1
-0.003	0.0022	-0.0053	0.0015	56.1
-0.0053	0.0015	-0.0053	0.0052	56.1
-0.0075	0.0022	-0.0046	0.0045	56.1
-0.0098	0.003	-0.003	0.0052	56.1
-0.0091	0.003	-0.003	0.0052	56.1
-0.0083	0.0007	0.0007	0.003	56.1
-0.0091	-0.0008	-0.0008	0.0022	56.1
-0.0098	-0.003	-0.0015	0.0022	56.1
-0.0083	-0.0015	-0.0015	0.003	56.1
-0.0038	-0.0008	-0.0015	0.0022	56.1
-0.0023	-0.0015	0.0015	0.0015	56.1
-0.0046	0.0007	-0.0015	0.0007	56.1
-0.0046	0.0007	-0.0015	-0.0015	56.1
-0.0015	0	0.0037	-0.0008	56.1
0.0052	-0.0008	0.0052	-0.0008	56.1
0.0067	0	0.0067	-0.0053	56.1
0.0015	0.0015	0.0082	-0.0075	56.1
0.003	0.0007	0.009	-0.0083	56.1
0.0045	0.003	0.009	-0.0075	56.1
0.0067	0.0007	0.0067	-0.0053	56.1
0.006	0	0.0045	-0.0053	56.1
0.0052	0.0015	0.0022	-0.0068	56.1
0.0052	0.0015	-0.0023	-0.0083	56.1
0.0015	0.0007	-0.003	-0.0091	56.1
0.0007	-0.003	-0.0038	-0.0075	56.1
-0.0008	-0.003	-0.003	-0.006	56.1
-0.0008	-0.0008	0	-0.0046	56
0	-0.0008	-0.0008	-0.0023	56
0	0.0015	-0.0015	0.0007	56
-0.0008	0	-0.006	0.003	56
-0.0015	-0.0015	-0.0098	0.0052	56
-0.0023	0.0022	-0.0053	0.0052	56
-0.006	0.003	-0.0053	0.0045	56
-0.0083	0.0007	-0.006	0.0067	56
-0.0083	-0.0015	-0.0053	0.0052	56
-0.0083	-0.0038	-0.0053	0.0015	56
-0.0075	-0.003	-0.003	0.0015	56
-0.0053	0	0.0045	0.0022	56
-0.0038	0.0015	0.0112	0.0022	56
-0.0046	0.0015	0.012	0.0007	56
-0.0023	-0.0015	0.012	-0.003	56
0.0015	-0.003	0.0165	-0.0023	56
0.0052	-0.0023	0.0232	-0.0008	56
0.0007	-0.0038	0.0187	0.0007	56
-0.0053	-0.0008	0.0067	0.0015	56
-0.0053	0.0015	0	0.0007	56
-0.0053	0.0015	-0.0068	0.0007	55.9
-0.0046	0	-0.0068	-0.0008	55.9
-0.0015	0	-0.0008	-0.0023	55.9
0.0015	0.0007	0.0052	-0.0015	55.9
0.0022	-0.0023	0.0127	-0.0008	55.9
-0.0023	-0.0038	0.009	0.0007	55.9
-0.0046	-0.0015	0.0045	-0.0008	55.9
-0.0008	0	0.003	-0.0008	55.9
0.0007	0.0007	0.0045	-0.0008	55.9
-0.0038	0.0007	0.0067	-0.0008	55.9
-0.0053	0.0022	0.0007	-0.0008	55.9
-0.003	0.0022	-0.0105	-0.0023	55.9
-0.0015	0.0007	-0.0203	-0.0023	55.9
0.0007	-0.0023	-0.0218	-0.0023	55.9
0.0007	-0.0008	-0.0188	-0.003	55.9
-0.0023	-0.0015	-0.0135	-0.0053	55.9
-0.003	-0.003	-0.012	-0.0046	55.9
0.0015	-0.0015	-0.0091	-0.0023	55.9
0.0045	-0.0023	-0.0075	-0.003	55.9
0.0067	-0.0015	0	0	55.9
0.006	-0.0015	0.009	0.0007	55.9
0.0007	0.0037	0.0135	0.003	55.9
-0.0046	0.006	0.0105	0.0037	55.9
-0.0053	0.0037	0.0052	0.0015	55.9
-0.0038	0.0045	0.0015	0.0007	55.9
-0.003	0.003	-0.0008	-0.0008	55.9
-0.0046	0.0022	0.0007	-0.0023	55.9
-0.0046	0.0015	-0.0008	-0.003	55.9
-0.003	0.0015	-0.003	-0.0008	55.9
-0.003	0.0007	-0.0015	0.003	55.9
-0.0046	-0.0008	-0.003	0.003	55.9
-0.0091	-0.0015	-0.0075	0.0022	55.9
-0.0091	-0.0046	-0.0083	0.0015	55.9
-0.0083	-0.0053	-0.0083	0.0022	55.9
-0.0083	-0.003	-0.0075	0.0022	55.9
-0.0068	0.0007	-0.0015	-0.003	55.9
-0.003	-0.0008	0	-0.006	55.9
0.0022	-0.0023	-0.0008	-0.0068	55.9
0.0007	-0.003	-0.0053	-0.0068	55.9
0.0015	-0.003	-0.006	-0.0053	55.9
0.003	-0.0015	-0.0046	-0.003	55.9
0.0015	-0.0023	-0.0046	-0.0015	55.9
0	-0.0015	-0.003	0.0022	55.9
-0.003	-0.0046	-0.0023	0.0052	55.9
-0.0015	-0.0023	-0.0015	0.0052	55.9
-0.0015	-0.003	-0.0015	0.0052	55.9
-0.0023	-0.003	-0.003	0.0082	55.9
-0.0046	-0.0015	-0.006	0.0075	55.9
-0.0068	-0.0015	-0.0075	0.0045	55.9
-0.006	0	-0.0075	0.0007	55.9
-0.0046	0	-0.0046	-0.0046	55.9
0.0007	-0.0008	0.0015	-0.0068	55.9
