-0.0015	0.009	0.0127	0	-108.6
0.0007	0.0067	0.009	0.0007	-108.5
-0.0015	0.006	0.0082	0.0045	-108.4
-0.0015	0.0075	0.0082	0.006	-108.3
0.003	0.0052	0.0067	0.006	-108.2
-0.0015	0.0052	0.0045	0.0052	-108.1
-0.0008	0.0052	-0.0008	0.003	-108
-0.0023	0.0052	0.0007	0.0015	-107.9
0.0007	0.0045	0.0007	0.0015	-107.8
0.0015	0.0075	0	0.003	-107.7
0.0015	0.0075	-0.003	0.0052	-107.6
0.0045	0.0075	-0.006	0.0067	-107.5
0.0015	0.0082	-0.0053	0.0105	-107.4
0.0052	0.0052	-0.0053	0.0097	-107.3
0.0015	0.0015	-0.0038	0.0075	-107.2
0	-0.0008	-0.0008	0.0052	-107.1
-0.0015	-0.0015	0.003	0.0015	-107
-0.0068	-0.003	0.006	0	-106.9
-0.0023	-0.0015	0.012	-0.003	-106.8
-0.0046	-0.0015	0.0112	-0.0053	-106.7
-0.0023	-0.0053	0.009	-0.0068	-106.6
-0.0015	-0.0075	0.0052	-0.0091	-106.4
-0.003	-0.012	0.0022	-0.0091	-106.3
-0.003	-0.012	-0.0008	-0.0068	-106.2
-0.0038	-0.0128	-0.0023	-0.0023	-106
0.0007	-0.0158	-0.0068	-0.0008	-105.9
0.0007	-0.0165	-0.0113	-0.003	-105.8
0.0007	-0.0165	-0.0105	-0.0083	-105.6
0.0007	-0.015	-0.006	-0.0128	-105.5
0	-0.0158	0.0015	-0.0203	-105.3
-0.0023	-0.0165	0.006	-0.0203	-105.2
-0.0053	-0.0143	0.012	-0.0128	-105.1
-0.0038	-0.0143	0.012	-0.0068	-104.9
-0.0046	-0.0113	0.0097	0	-104.8
-0.003	-0.0113	0.009	-0.0008	-104.7
-0.0038	-0.0128	0.0045	-0.003	-104.5
-0.0023	-0.0128	0.0045	-0.0053	-104.4
-0.0053	-0.012	-0.0015	-0.003	-104.3
-0.0083	-0.012	-0.0046	0.0015	-104.1
-0.0023	-0.0083	-0.003	0.003	-104
-0.003	-0.0083	-0.0068	0.006	-103.9
-0.0015	-0.0083	-0.003	0.0075	-103.7
-0.0015	-0.0053	-0.006	0.0082	-103.5
-0.0015	-0.0046	-0.003	0.009	-103.4
0.0015	-0.0015	0.0007	0.0105	-103.2
-0.0015	0.0007	0.0067	0.015	-103.1
-0.0015	0.0022	0.012	0.0165	-102.9
-0.0023	0.0015	0.0067	0.0202	-102.7
0.0007	0.0037	0.0067	0.0262	-102.6
0.0067	0.0067	0.003	0.033	-102.4
0.0075	0.009	0.0015	0.036	-102.2
0.009	0.0105	-0.0008	0.0337	-102.1
0.0082	0.009	-0.0053	0.027	-101.9
0.0105	0.0067	-0.0015	0.018	-101.7
0.0105	0.0045	-0.0008	0.0045	-101.6
0.0075	0.0007	0.0015	-0.0128	-101.4
0.0075	-0.0046	0.003	-0.033	-101.3
0.0052	-0.0091	0.0067	-0.048	-101.1
0.0015	-0.0113	0.009	-0.0488	-100.9
-0.0008	-0.0135	0.0075	-0.045	-100.8
-0.0068	-0.0128	0.0007	-0.0383	-100.6
-0.0046	-0.0105	-0.0038	-0.0285	-100.4
-0.0038	-0.0046	-0.0046	-0.0203	-100.3
-0.0075	-0.0015	-0.0046	-0.0195	-100.1
-0.0023	-0.003	0.0007	-0.0143	-99.9
-0.0038	-0.0023	0.0007	-0.0083	-99.8
-0.0083	0.003	0.0015	0.0007	-99.6
-0.0075	0.006	0.0007	0.009	-99.5
-0.0075	0.0052	-0.0008	0.009	-99.3
-0.0068	0.0082	0.0045	0.012	-99.1
-0.0053	0.009	0.0015	0.0105	-99
-0.0015	0.0082	0.0007	0.0082	-98.8
-0.0008	0.0082	-0.0015	0.0105	-98.6
-0.0015	0.0067	-0.0015	0.012	-98.5
-0.003	0.0067	0.003	0.0135	-98.3
-0.003	0.006	0.0007	0.0142	-98.1
-0.0008	0.006	-0.0015	0.012	-98
0.0007	0.0052	-0.0046	0.0105	-97.8
-0.0008	0.0045	-0.0046	0.012	-97.7
-0.0008	0.0067	-0.0008	0.0127	-97.5
-0.0008	0.0067	0.0022	0.0142	-97.3
-0.0008	0.0082	0.009	0.018	-97.2
-0.0023	0.0105	0.009	0.0217	-97
-0.0015	0.009	0.0097	0.0225	-96.8
0.0015	0.0067	0.0112	0.0262	-96.6
0.0045	0.0082	0.0105	0.03	-96.4
0.009	0.0097	0.0067	0.027	-96.3
0.009	0.009	0.0015	0.0225	-96.1
0.0105	0.0082	0.0015	0.0127	-95.9
0.0067	0.0045	0.003	-0.0053	-95.7
0.0022	0.0007	0.0052	-0.024	-95.5
0.003	-0.0053	0.0045	-0.039	-95.3
-0.0015	-0.0135	0.0022	-0.0488	-95.1
-0.0046	-0.0181	-0.0023	-0.0555	-95
-0.0105	-0.0233	-0.0046	-0.0548	-94.8
-0.015	-0.027	-0.0091	-0.0518	-94.6
-0.0135	-0.027	-0.012	-0.048	-94.4
-0.0128	-0.0248	-0.0143	-0.0398	-94.2
-0.0083	-0.0203	-0.0113	-0.0293	-94.1
-0.0053	-0.0165	-0.0038	-0.0195	-93.9
-0.0038	-0.0105	0	-0.0105	-93.7
-0.0046	-0.0053	0.0045	-0.0008	-93.5
-0.0046	-0.003	0.003	0.006	-93.3
-0.0015	-0.0008	0.003	0.012	-93.1
-0.0046	0.0007	-0.0023	0.0142	-92.9
-0.0046	0.0015	-0.006	0.0195	-92.7
-0.003	0.0052	-0.0075	0.0225	-92.5
-0.0015	0.0067	-0.0053	0.0255	-92.3
0.003	0.0097	0	0.0292	-92.2
0.0052	0.0127	0.0007	0.0277	-91.9
0.0075	0.012	0.0082	0.03	-91.8
0.009	0.0157	0.0142	0.0352	-91.6
0.0082	0.0165	0.0195	0.0345	-91.4
0.0105	0.0165	0.0232	0.0307	-91.2
0.0097	0.015	0.0255	0.0232	-91
0.0067	0.012	0.027	0.018	-90.8
0.0045	0.0097	0.024	0.0187	-90.6
0.0007	0.0075	0.0232	0.0127	-90.4
-0.0015	0.012	0.0135	0.0052	-90.2
-0.003	0.015	0.0022	-0.0038	-90
-0.0053	0.012	-0.0068	-0.012	-89.8
-0.0053	0.0075	-0.012	-0.0195	-89.6
-0.006	-0.0098	-0.0105	-0.0293	-89.4
-0.003	-0.0315	-0.0105	-0.0278	-89.2
-0.0008	-0.0323	-0.0083	-0.0263	-89
0.0007	-0.0195	-0.0113	-0.03	-88.8
-0.0008	-0.0113	-0.0128	-0.0338	-88.6
-0.0023	-0.012	-0.0098	-0.0353	-88.3
-0.003	-0.0075	-0.0091	-0.0308	-88.2
-0.006	-0.0068	-0.006	-0.024	-87.9
-0.0046	-0.0046	-0.003	-0.0195	-87.7
-0.0068	0.0007	0.0007	-0.0128	-87.5
-0.0053	0.0007	0.0022	-0.0046	-87.3
-0.0046	0.003	0.0022	0	-87.1
-0.0023	0.0015	0.0045	0.0045	-86.9
0	0.003	0.0015	0.009	-86.7
-0.0038	0.0045	0.0007	0.0142	-86.5
-0.0023	0.0052	-0.0015	0.0195	-86.3
-0.0046	0.0097	-0.003	0.018	-86
-0.003	0.0097	0.0015	0.0172	-85.9
-0.0008	0.0097	0.0007	0.0172	-85.6
-0.0008	0.0075	0.0022	0.0165	-85.4
0.0022	0.0082	0.006	0.0195	-85.2
0.0007	0.012	0.0082	0.0202	-85
0.003	0.0105	0.0105	0.0232	-84.8
0.0037	0.0082	0.0082	0.0232	-84.6
0.0015	0.006	0.0052	0.0217	-84.4
0.0015	0.0045	0.0037	0.0195	-84.2
0.0022	0.0052	0.003	0.0157	-84
0.0045	0.0067	0.003	0.0067	-83.7
0.003	0.0067	0.0045	-0.0053	-83.5
0.0015	0.0045	0.0015	-0.0173	-83.3
-0.0046	-0.003	-0.0008	-0.024	-83.1
-0.0075	-0.0075	-0.0053	-0.0263	-82.9
-0.0046	-0.0053	-0.0046	-0.0248	-82.7
-0.0068	-0.003	0.0007	-0.0188	-82.5
0	-0.003	0	-0.0188	-82.3
-0.0015	-0.0053	0.003	-0.0188	-82.1
-0.003	-0.006	0.003	-0.0165	-81.9
0.0015	-0.0068	0.0015	-0.0143	-81.7
-0.0008	-0.006	0.0007	-0.012	-81.5
0.006	-0.0053	-0.003	-0.0091	-81.2
0.006	-0.003	-0.0008	-0.0046	-81
0.0022	-0.0023	0.0007	0.0007	-80.8
0.0045	-0.0015	0.0037	0.0052	-80.6
-0.003	0.0007	0.0052	0.0082	-80.4
-0.0008	0.0007	0.0045	0.0097	-80.1
-0.0023	0.0015	0.0037	0.009	-79.9
-0.0053	0.0015	0.0045	0.0067	-79.7
-0.006	0.0022	0.0037	0.0067	-79.5
-0.0075	0.0022	0.0022	0.0075	-79.2
-0.0083	0.003	0.0022	0.0052	-79.1
-0.0083	0.003	0	0.003	-78.8
-0.0068	0.0022	-0.0008	0.003	-78.6
-0.0068	0.003	-0.003	0.0067	-78.4
-0.0046	0.0045	-0.0046	0.0105	-78.2
0	0.0082	-0.0038	0.0195	-77.9
0.0007	0.012	-0.003	0.0322	-77.8
0.0037	0.0135	0.0007	0.0375	-77.5
0.006	0.015	0.003	0.0367	-77.3
0.0075	0.0142	0.0105	0.0307	-77.1
0.009	0.012	0.0127	0.018	-76.9
0.0097	0.0105	0.018	0.0082	-76.6
0.0105	0.0105	0.015	-0.003	-76.4
0.0075	0.0052	0.0097	-0.0195	-76.2
0.0022	-0.0008	0.0075	-0.0405	-76
-0.003	-0.0083	0.0015	-0.0593	-75.8
-0.0068	-0.0158	0.003	-0.0615	-75.6
-0.0068	-0.0173	0	-0.057	-75.3
-0.0053	-0.0165	-0.0015	-0.0518	-75.1
-0.0038	-0.0143	-0.0068	-0.0368	-74.9
-0.0046	-0.0128	-0.0128	-0.0278	-74.7
-0.0046	-0.0113	-0.012	-0.0203	-74.5
-0.0046	-0.0091	-0.0135	-0.0105	-74.3
-0.0038	-0.0075	-0.0105	-0.003	-74
-0.003	-0.0046	-0.0075	0.0075	-73.8
-0.0015	-0.003	0.0007	0.012	-73.6
-0.003	0	0.006	0.0187	-73.4
-0.003	0.0007	0.009	0.0225	-73.2
-0.0023	0.003	0.012	0.0217	-72.9
-0.0046	0.0052	0.0142	0.024	-72.7
-0.0015	0.0097	0.0157	0.0255	-72.5
-0.0023	0.0165	0.0097	0.027	-72.2
0	0.0127	0.0052	0.0247	-72
0.0007	0.009	-0.0046	0.027	-71.8
-0.0008	0.0075	-0.0098	0.0292	-71.5
0.0007	0.0045	-0.012	0.0285	-71.3
-0.0015	0.0052	-0.0105	0.027	-71.1
0.0045	0.0067	-0.003	0.0217	-70.8
0.0067	0.009	0.0022	0.0217	-70.6
0.006	0.0097	0.0127	0.0157	-70.3
0.009	0.0112	0.0202	0.0082	-70.1
0.0067	0.0105	0.027	-0.0023	-69.8
0.0052	0.0045	0.03	-0.015	-69.6
0.0015	0.0015	0.0262	-0.0218	-69.3
0.0007	-0.0038	0.0202	-0.0315	-69.1
-0.003	-0.0091	0.006	-0.039	-68.9
-0.0038	-0.0098	-0.0053	-0.0413	-68.6
-0.0053	-0.012	-0.0158	-0.0405	-68.4
-0.0091	-0.0135	-0.0225	-0.0368	-68.1
-0.0083	-0.0158	-0.0218	-0.0361	-67.9
-0.0105	-0.0165	-0.0203	-0.0293	-67.7
-0.0091	-0.0188	-0.0165	-0.0218	-67.4
-0.0105	-0.0181	-0.0105	-0.0158	-67.2
-0.0075	-0.0135	-0.0053	-0.0091	-66.9
-0.0015	-0.0105	-0.0008	-0.006	-66.7
0	-0.0083	0.003	0.0015	-66.5
0.006	-0.006	0.006	0.009	-66.2
0.0015	-0.0038	0.0082	0.012	-66
0.0045	-0.0038	0.0067	0.0142	-65.7
0.0067	-0.0038	0.0067	0.0157	-65.5
0.0045	-0.0023	0.006	0.0165	-65.3
0.006	-0.0008	0.0015	0.0187	-65
0.0007	0.0045	0.0007	0.0195	-64.8
0.0015	0.009	-0.0015	0.0165	-64.5
-0.0015	0.0105	-0.0008	0.015	-64.3
0	0.009	0.0015	0.0142	-64
0.0037	0.0067	-0.0008	0.0172	-63.8
0	0	0.0045	0.0187	-63.5
0.006	-0.0008	0.009	0.0165	-63.3
0.0052	0.0022	0.0097	0.0157	-63
0.003	0.0015	0.009	0.0165	-62.8
0.003	0.0037	0.0082	0.0157	-62.6
0.0015	0.0067	0.009	0.012	-62.3
0.0045	0.0052	0.0052	0.009	-62.1
0.0045	0.0067	0.003	0.009	-61.8
0.0052	0.0052	0.0007	0.006	-61.6
0.0037	0.0015	-0.0015	0.0015	-61.3
0.0007	-0.0046	0	-0.0046	-61.1
-0.0015	-0.0091	0.0015	-0.012	-60.8
-0.003	-0.0105	-0.0015	-0.0158	-60.6
-0.0053	-0.0105	-0.0046	-0.0173	-60.3
-0.0068	-0.0098	-0.0023	-0.0158	-60.1
-0.0105	-0.0113	-0.0015	-0.0158	-59.9
-0.0128	-0.0113	0.0007	-0.0173	-59.6
-0.0173	-0.0105	0.0045	-0.0165	-59.4
-0.0158	-0.0135	0.003	-0.0233	-59.1
-0.0105	-0.015	0.0045	-0.0218	-58.9
-0.012	-0.0135	0.0015	-0.0181	-58.6
-0.0075	-0.0091	-0.0015	-0.0165	-58.4
-0.003	-0.0053	-0.0046	-0.0091	-58.1
0.003	-0.0038	-0.0038	-0.0038	-57.9
0.009	0	0	0.0022	-57.7
0.0082	0.0015	-0.0023	0.0052	-57.4
0.0067	0.0037	-0.0015	0.0067	-57.2
0.0052	0.0052	-0.0008	0.0082	-57
0.0015	0.0037	-0.0008	0.0082	-56.7
-0.0023	0.003	0.0037	0.0097	-56.5
-0.0038	0.0015	0.006	0.0075	-56.3
-0.0053	0.0015	0.006	0.0067	-56
-0.006	0.0067	0.0082	0.0082	-55.8
-0.0046	0.0142	0.0112	0.009	-55.6
-0.003	0.0195	0.009	0.0105	-55.4
0	0.018	0.0097	0.0097	-55.1
-0.0008	0.0157	0.0105	0.009	-54.9
-0.0008	0.015	0.0105	0.0037	-54.6
0	0.012	0.009	0.0015	-54.4
0.0007	0.0082	0.003	0.0015	-54.2
0.0015	0.0082	0.0015	-0.0015	-53.9
-0.0008	0.0067	-0.0008	-0.003	-53.7
-0.0015	0.0052	0.0015	-0.0023	-53.5
-0.0046	0.0045	-0.003	0	-53.2
-0.0053	0.003	-0.0083	0.0015	-53
-0.0046	0.0037	-0.0068	0.0015	-52.8
-0.0015	0.0037	-0.0015	-0.0008	-52.6
0.0007	0.0045	0.0037	-0.0015	-52.3
0.003	0.0037	0.0045	-0.0046	-52.1
0.0022	0.0015	0.0022	-0.0068	-51.9
0.0007	-0.0008	-0.0053	-0.0091	-51.7
-0.0008	-0.003	-0.0098	-0.012	-51.4
-0.006	-0.003	-0.012	-0.0098	-51.2
-0.0053	-0.0015	-0.0181	-0.0053	-50.9
-0.0038	-0.0015	-0.0173	-0.0015	-50.7
-0.0008	-0.003	-0.0128	0.0015	-50.5
0.0037	-0.0023	-0.0053	-0.0008	-50.3
0.0015	-0.0015	0.0015	-0.0015	-50
0.0067	-0.0015	0.0067	-0.0015	-49.8
0.0082	-0.0023	0.0097	-0.0023	-49.6
0.0052	-0.0023	0.0127	-0.0008	-49.4
-0.0015	0.0007	0.0135	-0.0015	-49.1
-0.0083	0.0007	0.012	0.0015	-48.9
-0.0075	0.0007	0.0105	0.0015	-48.7
-0.0068	0.0007	0.0067	0.0022	-48.5
-0.0053	0.003	0.0105	0.0037	-48.2
-0.0053	0.003	0.0082	0.0015	-48
-0.003	0.0015	0.0045	0.0052	-47.8
0.0007	-0.0015	0.0052	0.0052	-47.6
0.0022	-0.0053	0.0007	0.0052	-47.3
0.0052	0.0007	0.0022	0.0045	-47.1
0.0015	0.0022	0	-0.0008	-46.9
0.003	0.0022	-0.0015	0.0015	-46.7
0.003	0.0045	-0.003	0	-46.5
0.0015	0.0015	-0.0053	0.0007	-46.3
0.0015	0.0007	-0.0023	0.0007	-46
-0.0015	-0.0083	-0.0015	-0.0015	-45.8
-0.003	-0.012	0	-0.0015	-45.6
-0.0046	-0.0068	0	-0.0046	-45.4
-0.0038	-0.0068	0.003	-0.0053	-45.1
-0.003	-0.0083	0.0037	-0.0083	-44.9
-0.0023	-0.0091	0.0045	-0.0075	-44.7
0.0007	-0.0083	0.003	-0.0053	-44.5
0.0045	-0.0083	0.0037	-0.006	-44.2
0.0067	-0.0091	0.0075	-0.0046	-44
0.0067	-0.0091	0.0052	-0.0015	-43.7
0.0067	-0.0068	0.0112	0.0007	-43.5
0.0052	-0.0068	0.0105	-0.0008	-43.3
0.0037	-0.0075	0.0082	-0.0015	-43.1
0.0007	-0.0091	0.009	0.0007	-42.8
-0.0046	-0.0075	0.0052	0.0007	-42.6
-0.0083	-0.0068	0.0045	0.0007	-42.3
-0.0128	-0.0068	0.0015	-0.0008	-42.1
-0.0158	-0.0068	0	-0.0008	-41.9
-0.015	-0.0068	-0.003	-0.0008	-41.7
-0.0128	-0.0053	-0.0046	-0.0015	-41.4
-0.0083	-0.0046	-0.003	0.0015	-41.2
0.0007	-0.0053	-0.0046	0.003	-41
0.0045	-0.003	-0.0008	0.0052	-40.7
0.0022	0.0015	-0.0008	0.006	-40.5
0.003	0.0045	0.003	0.0045	-40.2
-0.0008	0	0.0082	0.0037	-40
-0.0008	0.003	0.0067	0.003	-39.8
0.0022	0.0082	0.009	0.0037	-39.6
0.0015	0.0015	0.0082	0.0007	-39.3
0.006	-0.0023	0.0112	-0.0008	-39.1
0.0067	-0.003	0.0097	0.0007	-38.9
0.006	-0.0038	0.003	0.0015	-38.7
0.006	-0.0008	-0.0046	0	-38.4
0.0015	0	-0.0165	-0.003	-38.2
0.0052	0.0007	-0.0218	-0.0008	-38
0.0045	0.0045	-0.0256	-0.0008	-37.8
0.0022	0.0045	-0.0181	-0.0023	-37.5
0.003	0.0045	-0.0083	0	-37.3
-0.003	0.006	0.0007	0.0022	-37
-0.0015	0.006	0.0105	0.0022	-36.8
-0.0023	0.0052	0.0105	-0.0008	-36.6
-0.0068	0.0037	0.0127	-0.0053	-36.4
-0.006	0.0015	0.0082	-0.0083	-36.1
-0.0053	-0.0015	0.0112	-0.0091	-35.9
-0.0015	-0.003	0.012	-0.0075	-35.7
0.0015	-0.0038	0.0052	-0.0046	-35.5
0.0022	-0.0046	0.003	-0.0015	-35.2
0.0007	-0.0023	-0.0046	0	-35
0.0007	-0.003	-0.0008	0.003	-34.8
-0.0015	-0.0015	-0.0015	0.0022	-34.6
-0.0038	-0.0008	0.0022	0.0015	-34.3
-0.0068	-0.0015	0.0157	0.0022	-34.1
-0.0098	-0.0008	0.0172	0	-33.9
-0.0098	-0.0015	0.0247	-0.0008	-33.7
-0.0105	-0.0008	0.0195	-0.0008	-33.4
-0.0083	0.0007	0.0105	0.0015	-33.2
-0.003	0.0007	0.0007	0.0015	-32.9
0.0015	0	-0.0143	0	-32.7
0.0082	-0.0008	-0.0181	0.0007	-32.5
0.015	0.0007	-0.0203	-0.0008	-32.3
0.015	-0.0008	-0.0188	-0.0008	-32
0.0142	0.0015	-0.0165	0.0007	-31.8
0.009	0.0015	-0.0143	0.0007	-31.6
0.0015	0.0007	-0.0091	0.0015	-31.4
-0.003	0.0007	-0.0091	0.0007	-31.1
-0.0083	-0.0008	-0.0046	0.0007	-30.9
-0.012	0.0022	0.0015	0.0015	-30.7
-0.0098	0.003	0.009	0	-30.5
-0.0091	0.0022	0.0135	0.0015	-30.2
-0.0075	0.003	0.0112	0.0037	-30
-0.0068	0.003	0.009	0.0022	-29.8
-0.012	0.003	0.0075	-0.0008	-29.6
-0.0135	0.0015	0.0097	-0.0008	-29.3
-0.0105	0.003	0.0097	0	-29.1
-0.0098	0.0045	0.0112	-0.0008	-28.9
-0.0015	0.0045	0.012	0.0007	-28.7
0.003	0.0045	0.0105	-0.0008	-28.4
0.009	0.0052	0.0127	0.0015	-28.2
0.0142	0.0067	0.0112	0.0022	-28
0.0142	0.0015	0.0142	-0.0008	-27.8
0.0195	-0.0015	0.0157	0.0007	-27.5
0.0142	0.003	0.0127	-0.0008	-27.3
0.0105	0.0015	0.0112	-0.0008	-27.1
0.0067	0.0022	0.003	-0.0008	-26.9
-0.0015	0.003	-0.0075	0.0007	-26.6
-0.0083	0.003	-0.012	0.0045	-26.4
-0.0135	0.0037	-0.0128	0.0067	-26.2
-0.0113	0.003	-0.012	0.003	-26
-0.0113	0.0015	-0.0068	0.0015	-25.8
-0.0068	0.0007	0.0015	0.0015	-25.6
-0.0046	0.0015	0.009	0.003	-25.4
0.0015	0.0015	0.003	0.0052	-25.2
0.0037	0.0015	-0.0038	-0.0068	-24.9
-0.003	0.0007	-0.0053	-0.021	-24.8
-0.006	-0.0015	-0.006	-0.027	-24.5
-0.012	-0.003	-0.0046	-0.0195	-24.3
-0.0113	-0.003	-0.0113	-0.0083	-24.1
-0.0083	0.0007	-0.0083	-0.0015	-23.9
-0.0038	0.0015	-0.0038	0.006	-23.7
0.0022	0.0015	-0.0015	0.0082	-23.5
0.003	0.0022	0.0067	0.009	-23.3
0.0052	0.003	0.0082	0.0052	-23.1
0.0045	0.0015	0.018	0.0045	-22.9
0.0015	0.0015	0.0187	0.0022	-22.7
0.003	0.003	0.0157	-0.0038	-22.5
-0.0008	0.0007	0.0172	-0.0068	-22.3
-0.0008	-0.0015	0.012	-0.0068	-22.1
-0.0008	-0.0015	0.0105	-0.003	-21.9
0.0007	0.0007	0.0045	-0.0008	-21.7
0.0052	-0.0015	0.0037	0	-21.6
0.0052	-0.0038	0	0.0007	-21.4
0.0075	-0.003	-0.003	0.0015	-21.2
0.003	-0.0008	-0.0023	0.003	-21.1
0.0037	0	-0.0083	0.0015	-20.9
0.0037	-0.0046	-0.0046	0.0015	-20.7
-0.0008	-0.0038	-0.0113	0.0037	-20.5
-0.0008	0	-0.0128	0.0045	-20.3
-0.0068	0.003	-0.0113	0.0045	-20.2
-0.0068	0.0022	-0.0098	0.0037	-20
-0.0068	0.0045	-0.0023	0.0045	-19.8
-0.0083	0.006	-0.003	0.003	-19.7
-0.0053	0.0007	0.003	0.0022	-19.5
-0.0083	0.0007	0.0052	0.0007	-19.4
-0.0046	0.0007	0.0067	-0.0053	-19.2
-0.0046	-0.0008	0.009	-0.0075	-19
-0.0046	-0.0015	0.003	-0.0083	-18.9
-0.0023	-0.0015	0.003	-0.0068	-18.7
-0.006	-0.0015	-0.0008	-0.0015	-18.5
0	-0.0008	-0.0046	-0.0008	-18.4
0.0045	-0.0015	-0.0053	0	-18.3
0.0052	-0.0015	-0.0068	-0.0008	-18.1
0.0052	-0.0008	-0.0053	0.0007	-18
-0.0023	-0.0008	-0.0046	0	-17.9
-0.0046	0.0015	0.0007	-0.0008	-17.7
-0.0091	0.0007	0.0045	0.0007	-17.6
-0.0113	-0.0008	0.0045	0	-17.5
-0.0068	-0.0015	0.0082	0.0022	-17.3
-0.003	-0.0038	0.0105	0.003	-17.2
0.0037	-0.003	0.0142	0.0015	-17.1
0.0045	-0.0053	0.0157	0.0015	-16.9
0.003	-0.003	0.0135	0.0007	-16.8
0.003	-0.0023	0.0105	0	-16.7
-0.0015	-0.0038	0.0052	0.0007	-16.5
0.0022	0	0.0007	0.0015	-16.4
-0.0015	0.0007	-0.0046	0.0015	-16.2
-0.0023	0.0015	-0.0046	0.0015	-16.1
0.003	0.003	-0.0068	0.0015	-16
-0.0008	0.0022	-0.0038	0.0022	-15.8
0.0015	0.0015	0.0022	0.0007	-15.8
-0.0068	0.0015	0.012	-0.0008	-15.6
-0.012	0.0015	0.0232	-0.003	-15.5
-0.0098	-0.0015	0.0195	-0.003	-15.4
-0.0091	-0.0015	0.027	-0.0015	-15.3
0.0015	-0.0015	0.0232	-0.0046	-15.2
0.003	0.0015	0.0112	-0.0023	-15.1
0.0082	0.0015	-0.0023	-0.003	-14.9
0.0157	0	-0.027	-0.0038	-14.8
0.0157	-0.0008	-0.0383	0	-14.7
0.0187	-0.003	-0.0518	0.0015	-14.6
0.0157	-0.0015	-0.054	0.003	-14.5
0.012	-0.003	-0.045	0.003	-14.4
0.0015	-0.0038	-0.033	0.003	-14.3
-0.0098	-0.0023	-0.012	0.003	-14.1
-0.0113	-0.003	0.003	0.0015	-14
-0.0128	-0.0023	0.018	0.0007	-13.9
-0.0105	-0.0038	0.0225	0.0022	-13.8
-0.006	-0.003	0.0262	0.003	-13.7
-0.0068	-0.003	0.0262	-0.0046	-13.6
-0.0068	-0.0046	0.018	-0.0105	-13.5
-0.003	-0.0046	0.0202	-0.0098	-13.4
-0.0008	-0.003	0.0195	-0.0068	-13.3
0	-0.0008	0.0195	-0.003	-13.2
-0.0008	0.0007	0.0142	0.0007	-13.1
0.003	0.0015	0.0082	0.0007	-13
0.003	0.003	0.0045	0.0015	-12.9
0.0045	0.003	-0.003	0.0007	-12.8
0.0022	0.0007	-0.0015	-0.0015	-12.7
-0.0046	-0.0015	-0.003	-0.0008	-12.6
0	-0.0008	-0.0053	-0.0015	-12.6
0.0007	0.003	0	0.0007	-12.5
0.0037	0.0045	0.0037	0.0007	-12.4
0.0082	0.0045	0.0105	0.003	-12.2
0.003	0.003	0.012	0.003	-12.2
0.003	0.0007	0.0142	0	-12.1
-0.0038	-0.0008	0.012	-0.0008	-12
-0.003	-0.0015	0.0052	-0.0053	-11.9
-0.003	-0.0015	0.003	-0.0046	-11.8
-0.0068	-0.0008	-0.0038	-0.0008	-11.7
-0.0068	0	-0.0053	-0.0015	-11.6
-0.0098	0	-0.003	0.0015	-11.6
-0.0068	0.0007	0.0015	0.0007	-11.5
-0.0091	0.0015	0.0052	-0.0008	-11.4
-0.0083	0.0007	0.003	0.003	-11.3
-0.0053	0.0052	0.003	0.0045	-11.3
-0.012	0.0052	-0.003	0.0022	-11.2
-0.0068	0.0007	-0.0083	0.0022	-11.1
-0.0015	-0.0023	-0.0105	0.0007	-11
0.0045	-0.0053	-0.0105	0.0007	-10.9
0.0052	-0.0053	-0.0083	0.003	-10.8
0.0045	-0.006	-0.0053	0.0022	-10.8
0.0105	-0.0053	0.0015	-0.0023	-10.7
0.0067	-0.0053	0.0037	-0.006	-10.6
0.0045	-0.003	0.006	-0.003	-10.5
0	0.0037	0.0045	-0.0008	-10.4
-0.003	0.0022	0.0037	-0.0015	-10.4
-0.0023	-0.0046	0.0007	-0.0008	-10.3
-0.003	-0.0053	-0.0008	-0.0015	-10.2
-0.0023	-0.0053	0.0045	-0.0015	-10.2
-0.0046	-0.0008	0.0045	0.0007	-10.1
-0.0053	0.0022	0.009	0.0015	-10
-0.0083	0	0.0052	0	-10
-0.0083	-0.0008	0.0007	0.0007	-9.9
-0.0053	-0.0008	0.0052	0.003	-9.9
-0.0046	-0.0015	0.0037	0.0022	-9.8
-0.003	0.0007	0.009	0.0015	-9.8
-0.0023	0.003	0.0105	0.0007	-9.7
-0.0008	0.003	0.012	0.0022	-9.6
0.003	0.0037	0.0105	0.0015	-9.6
0.0045	0.0015	0.0045	0.0015	-9.5
0.0052	0.0022	0.0045	0	-9.5
0.0045	0.0007	-0.006	-0.0023	-9.4
0.0052	0	-0.0091	-0.0015	-9.4
0.0067	0.0015	-0.0143	-0.003	-9.3
0.0052	0.0007	-0.0181	-0.0015	-9.3
0.0082	0.0015	-0.0143	-0.0046	-9.2
0.0067	0.0007	-0.0188	-0.0068	-9.1
0.006	-0.0015	-0.0113	-0.0038	-9.1
0.0022	-0.003	-0.0068	-0.0038	-9
-0.0008	-0.0023	0	-0.0008	-9
-0.0015	0.0007	0.0067	-0.0008	-9
-0.012	-0.0015	0.009	-0.0015	-8.9
-0.0143	-0.003	0.0142	-0.0008	-8.9
-0.0143	-0.0015	0.0067	-0.0008	-8.9
-0.0158	-0.0008	0.009	0.003	-8.8
-0.0053	-0.0015	0.012	0.003	-8.8
